TITLE = "Visualization of the solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Pressure_Coefficient","Mach"
ZONE NODES= 23133, ELEMENTS= 45510, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
244	20647	20648	20648
20649	3492	20648	20648
20650	1224	20646	20646
20646	3492	20649	20649
1175	6281	3493	3493
1224	20651	6281	6281
20651	3493	6281	6281
3493	11153	1175	1175
375	18782	11153	11153
18782	1175	11153	11153
1224	6281	373	373
1175	18780	6281	6281
18780	373	6281	6281
375	20652	20653	20653
20654	1225	20653	20653
20655	3494	20656	20656
20656	1225	20654	20654
246	20657	3494	3494
20657	1225	20656	20656
20657	20656	3494	3494
1225	20658	10106	10106
20658	378	18792	18792
1176	20659	10106	10106
20659	1225	10106	10106
1225	20659	20653	20653
20659	1176	18788	18788
18788	375	20653	20653
247	20660	20661	20661
20663	1226	20665	20665
20666	378	20668	20668
20670	1226	20669	20669
20671	3495	6287	6287
1177	20672	6287	6287
3495	6288	6287	6287
6288	379	5673	5673
5673	1177	6287	6287
1226	20670	20665	20665
5675	20674	1177	1177
20674	20672	1177	1177
18796	378	20666	20666
379	20677	20678	20678
20679	1959	20678	20678
20680	1227	20682	20682
20683	1959	20679	20679
1959	11155	5676	5676
11155	1178	10109	10109
379	20678	5676	5676
20678	1959	5676	5676
3496	20685	6291	6291
20685	1227	20684	20684
6291	1960	3496	3496
3496	20686	20685	20685
20687	1227	20685	20685
20688	1228	20689	20689
20689	1227	20687	20687
1960	6292	1961	1961
20690	248	20691	20691
6292	6293	1961	1961
1961	20692	1960	1960
20692	3497	1960	1960
11157	20693	3497	3497
20693	3496	3497	3497
20694	1228	20688	20688
20686	3496	20693	20693
3497	3496	1960	1960
1178	11158	11159	11159
11158	3499	11160	11160
11160	1962	11159	11159
3499	11161	11162	11162
20696	1228	20698	20698
11163	3498	11162	11162
3499	11162	11160	11160
11162	3498	11164	11164
11164	1962	11160	11160
1763	11165	6294	6294
11165	1962	6294	6294
6294	380	1763	1763
1962	11165	11159	11159
11165	1763	10112	10112
10112	1178	11159	11159
1959	11166	3499	3499
20699	1228	20696	20696
11166	11161	3499	3499
3499	11158	1959	1959
11158	1178	11155	11155
11158	11155	1959	1959
20700	1228	20699	20699
1959	20683	11166	11166
20682	1227	20689	20689
20689	1228	20700	20700
1964	6296	3500	3500
20701	145	20702	20702
6296	6295	3500	3500
1963	6297	3500	3500
6297	1964	3500	3500
6298	20703	1963	1963
20703	1965	1963	1963
20704	1229	20705	20705
20705	1965	20703	20703
1965	20706	20707	20707
6299	380	6301	6301
6301	1964	6300	6300
1965	20707	1963	1963
20707	6300	1963	1963
6300	1964	6297	6297
6300	6297	1963	1963
1179	6302	5682	5682
1967	20709	6302	6302
20710	382	5682	5682
1229	20711	6304	6304
20711	1966	6304	6304
1967	20712	6304	6304
20712	1229	6304	6304
20709	1967	6304	6304
6304	1966	6305	6305
20713	382	20710	20710
1229	20712	20705	20705
20712	1967	20715	20715
20715	1965	20705	20705
1967	6302	1766	1766
6302	1179	5686	5686
6302	5686	1766	1766
1766	5685	6306	6306
5685	380	6299	6299
20706	1965	6306	6306
1766	6306	1967	1967
1965	20715	6306	6306
20715	1967	6306	6306
1230	20717	6307	6307
20717	382	20716	20716
1968	11167	6307	6307
11167	1230	6307	6307
20718	132	11168	11168
11168	3501	11170	11170
1968	20719	11170	11170
3501	11171	11170	11170
11171	1230	11167	11167
11167	1968	11170	11170
1181	3503	250	250
3503	20720	3502	3502
20720	11172	3502	3502
20721	1230	11173	11173
11172	11173	3502	3502
3503	3502	250	250
1230	20721	20717	20717
20722	382	20717	20717
20720	3503	20723	20723
20723	382	20722	20722
5691	20724	1181	1181
20724	3503	1181	1181
18807	382	20723	20723
20723	3503	20724	20724
130	20725	1232	1232
20725	6308	1232	1232
6308	1969	1232	1232
1231	11174	1969	1969
11174	20726	1969	1969
20726	1232	1969	1969
1231	20727	20728	20728
20727	383	18808	18808
18808	1182	20728	20728
250	6309	3504	3504
1232	20729	6309	6309
11175	3504	6309	6309
3504	1182	250	250
3504	11176	1182	1182
1231	20728	11176	11176
20728	1182	11176	11176
3504	11175	11176	11176
20729	1232	20726	20726
11174	1231	11176	11176
383	20731	251	251
20731	1233	251	251
1233	135	1234	1234
1233	1234	251	251
124	1235	251	251
1235	387	1184	1184
1235	1184	251	251
252	1236	387	387
1236	255	1185	1185
1236	1185	387	387
257	1237	255	255
1237	389	255	255
389	20732	256	256
20732	392	18846	18846
20732	18846	256	256
392	20732	1237	1237
20732	389	1237	1237
1237	257	392	392
257	1241	384	384
1241	252	384	384
388	1196	254	254
1196	252	1242	1242
1196	1242	254	254
386	1197	131	131
1197	254	131	131
11177	20739	117	117
20739	127	117	117
20740	116	18849	18849
127	20739	10120	10120
136	11178	5696	5696
11178	127	10121	10121
5696	126	136	136
126	5697	114	114
5697	386	114	114
103	18850	11179	11179
18850	116	20741	20741
11179	107	103	103
107	99	106	106
99	20742	95	95
20742	102	95	95
104	18851	118	118
18851	102	118	118
6310	11180	1203	1203
20743	128	18960	18960
11180	10184	1203	1203
115	20744	11181	11181
20745	128	20743	20743
1198	11183	1775	1775
11183	6311	1775	1775
1203	10192	6311	6311
10192	1775	6311	6311
3106	11184	1775	1775
11184	1198	1775	1775
3106	10191	11185	11185
18965	381	18857	18857
10130	3092	11185	11185
3106	11185	11184	11184
11185	3092	10127	10127
10127	1198	11184	11184
1203	6311	6310	6310
11183	1198	10125	10125
18852	115	11181	11181
125	20746	20747	20747
20749	115	18853	18853
18854	249	20752	20752
11189	20753	94	94
20753	11190	94	94
20754	249	18865	18865
18863	118	20757	20757
3505	20758	20759	20759
20760	1772	20759	20759
20762	1772	20760	20760
20764	271	18915	18915
18913	1772	20762	20762
20765	3505	11193	11193
11195	3109	11194	11194
144	18978	6313	6313
3109	11195	5731	5731
10198	20766	3109	3109
20766	11194	3109	3109
20767	3505	20765	20765
18967	271	20764	20764
20758	3505	20767	20767
20773	1772	18908	18908
3505	20759	11197	11197
20759	1772	20773	20773
10158	3098	11198	11198
20774	3505	11197	11197
11199	3098	5711	5711
10151	1200	6315	6315
6314	20775	3506	3506
20775	6315	3506	3506
3506	6316	6317	6317
6316	144	6313	6313
3505	20776	11193	11193
3098	11199	11198	11198
20777	3505	20774	20774
6314	3506	6317	6317
20776	3505	20777	20777
1243	20779	20780	20780
6320	20782	3507	3507
20782	6318	3507	3507
20783	1771	20785	20785
3507	6321	3096	3096
6321	1200	5709	5709
6321	5709	3096	3096
1771	20783	18899	18899
20786	3096	18899	18899
3096	20786	3507	3507
20786	6320	3507	3507
1771	18897	20787	20787
20788	3508	20787	20787
11202	20789	143	143
20789	18894	143	143
20790	3508	20788	20788
1243	20780	20791	20791
20792	3508	20791	20791
20785	1771	20787	20787
20787	3508	20792	20792
1200	6321	6315	6315
6321	3507	6322	6322
6322	3506	6315	6315
6318	20793	3507	3507
20793	3509	3507	3507
20779	1243	20794	20794
20794	3509	20793	20793
3509	6323	6324	6324
20795	144	6316	6316
6316	3506	6324	6324
3509	6324	3507	3507
6324	3506	6322	6322
6324	6322	3507	3507
1201	11203	11204	11204
11203	3510	11205	11205
20796	1970	11204	11204
3510	11206	11205	11205
11206	1244	11207	11207
20797	1970	20796	20796
3103	20799	6325	6325
20799	1970	20798	20798
143	18948	6325	6325
18948	3103	6325	6325
3103	18946	20799	20799
20800	1970	20799	20799
18943	1201	11204	11204
1970	20800	11204	11204
6326	11208	3511	3511
11208	1245	3511	3511
11209	142	11210	11210
20801	1245	11208	11208
3511	6327	3099	3099
1201	18931	6327	6327
18931	3099	6327	6327
142	11209	10170	10170
11211	3099	10170	10170
3099	11211	3511	3511
11211	6326	3511	3511
11212	20802	3513	3513
20802	129	3513	3513
20803	1245	20804	20804
20804	129	20802	20802
3512	11213	1244	1244
11213	3513	1244	1244
3513	11213	11212	11212
11213	3512	11214	11214
1245	20803	11214	11214
1244	11206	3512	3512
11206	3510	3512	3512
3510	11203	6327	6327
11203	1201	6327	6327
6327	3511	3510	3510
1245	11214	3511	3511
11214	3512	3511	3511
3512	3510	3511	3511
128	20805	20806	20806
20807	1246	20806	20806
20808	1972	20809	20809
20809	1246	20807	20807
1972	6328	1971	1971
20811	109	20810	20810
20812	1971	6328	6328
1971	20813	1972	1972
20813	1246	20809	20809
20813	20809	1972	1972
1246	20814	20815	20815
20814	3514	20816	20816
20816	1202	20815	20815
142	10189	3514	3514
1202	20816	10189	10189
20816	3514	10189	10189
10183	20817	1202	1202
20817	1246	20815	20815
20817	20815	1202	1202
128	20806	10183	10183
20806	1246	20817	20817
20820	1973	20819	20819
20821	1781	20822	20822
20823	1973	20820	20820
146	19038	20824	20824
19035	1781	20821	20821
20827	1205	20826	20826
20828	1781	19032	19032
19032	1205	20827	20827
1974	20829	11220	11220
20830	1781	20828	20828
1974	11222	1973	1973
11222	3515	1973	1973
3515	6331	3516	3516
6331	20832	3516	3516
20832	1247	20833	20833
20832	20833	3516	3516
3516	20834	3515	3515
20834	1973	3515	3515
1973	20823	1974	1974
20823	11217	1974	1974
20822	1781	20830	20830
20829	1974	11217	11217
272	19004	19023	19023
19001	1778	20837	20837
20838	1205	19017	19017
6333	11224	1975	1975
20840	1204	20841	20841
11224	11223	1975	1975
20842	1778	18999	18999
18998	1204	20840	20840
1778	20842	20837	20837
6333	1975	6334	6334
20844	1205	20838	20838
1776	20846	18981	18981
3517	20848	11225	11225
20849	1204	18984	18984
20848	3517	11227	11227
20851	1247	20853	20853
20854	1204	20849	20849
20846	1776	18980	18980
10200	3108	11229	11229
11229	3517	11225	11225
11230	3108	5732	5732
18979	144	20856	20856
6336	3518	6335	6335
3517	11231	6337	6337
11231	3518	6337	6337
1247	20851	20857	20857
6337	20858	3517	3517
20858	11227	3517	3517
3108	11230	11229	11229
11232	3517	11229	11229
3518	11231	6335	6335
11231	3517	11232	11232
20859	1204	20854	20854
20853	1247	20832	20832
11233	20860	3515	3515
20860	6331	3515	3515
20861	1204	20859	20859
3515	11222	11233	11233
1974	20862	11222	11222
20863	1204	20861	20861
11235	20865	1975	1975
20865	6330	1975	1975
20866	1974	11220	11220
20826	1205	20844	20844
6330	6334	1975	1975
1974	20866	20862	20862
11235	1975	11223	11223
20841	1204	20863	20863
6338	20869	1248	1248
20869	377	1248	1248
20870	1207	19061	19061
19061	377	20869	20869
1248	246	1249	1249
1207	6339	245	245
6339	1249	245	245
1249	6339	1248	1248
1207	20870	6339	6339
6339	6338	1248	1248
248	20871	6340	6340
20871	1250	6340	6340
1976	11236	6340	6340
11236	248	6340	6340
1976	6341	1783	1783
6341	1208	1783	1783
1783	5749	1976	1976
19077	248	11236	11236
11236	1976	5749	5749
3520	20872	6342	6342
20872	1250	6342	6342
6342	20873	3520	3520
20873	247	20874	20874
20873	20874	3520	3520
3520	20875	3519	3519
20875	1251	3519	3519
1250	20872	3519	3519
20872	3520	3519	3519
1251	3521	1208	1208
377	19080	3521	3521
19080	1208	3521	3521
1208	6341	1251	1251
6341	1976	1251	1251
1976	6340	3519	3519
6340	1250	3519	3519
3519	1251	1976	1976
3114	20877	6343	6343
20877	1977	20876	20876
20878	145	19090	19090
6343	5752	3114	3114
3114	19088	20877	20877
19088	1785	20879	20879
20879	1977	20877	20877
1210	20880	19084	19084
20881	1785	19084	19084
1978	20882	11237	11237
20882	1785	20881	20881
1252	20883	20884	20884
20885	1978	20884	20884
11238	20887	1977	1977
20887	20886	1977	1977
20888	1978	20885	20885
1978	20888	20882	20882
20889	1785	20882	20882
1977	20879	11238	11238
20879	1785	20889	20889
1247	20890	20891	20891
20890	3522	20892	20892
20892	1788	20891	20891
3522	20893	10228	10228
20893	1210	19114	19114
10228	19112	3522	3522
19112	1788	20892	20892
19112	20892	3522	3522
3116	20894	19110	19110
20895	1788	19110	19110
20896	1973	20897	20897
20897	1788	20895	20895
20894	3116	19108	19108
19107	146	20824	20824
20819	1973	20896	20896
1973	20834	20897	20897
20834	3516	20900	20900
20900	1788	20897	20897
3516	20833	20900	20900
20833	1247	20891	20891
20891	1788	20900	20900
3524	11241	1979	1979
20901	1252	20903	20903
11241	20902	1979	1979
20902	11240	1979	1979
3524	6345	3523	3523
144	20904	6345	6345
6345	6346	3523	3523
3523	20905	11241	11241
20905	1252	20901	20901
11241	3524	3523	3523
1979	3525	3524	3524
3525	6347	6348	6348
20906	1247	20857	20857
6348	20908	3518	3518
20908	6337	3518	3518
3518	6336	6349	6349
20856	144	6345	6345
6345	3524	6349	6349
3525	6348	3524	3524
6348	3518	6349	6349
6348	6349	3524	3524
1210	20893	1979	1979
20893	3522	20909	20909
20893	20909	1979	1979
3522	20890	6347	6347
20890	1247	20906	20906
3525	20910	6347	6347
20910	3522	6347	6347
1979	20909	3525	3525
20909	3522	20910	20910
20909	20910	3525	3525
11240	20912	1979	1979
20912	1978	20911	20911
20912	20911	1979	1979
20903	1252	20884	20884
20884	1978	20912	20912
1979	20911	11237	11237
20911	1978	11237	11237
11237	20880	1979	1979
20880	1210	1979	1979
380	6294	6301	6301
6294	1962	6350	6350
6350	1964	6301	6301
3498	20914	6351	6351
20914	1980	20913	20913
1962	11164	6351	6351
11164	3498	6351	6351
11163	20916	3498	3498
20916	3526	20915	20915
20916	20915	3498	3498
20698	1228	20917	20917
20917	3526	20916	20916
3498	20915	20914	20914
20915	3526	20918	20918
20918	1980	20914	20914
145	20701	11242	11242
11242	20919	145	145
20919	1980	145	145
6352	11243	1964	1964
11243	6296	1964	1964
20920	1980	20919	20919
1964	6350	6352	6352
6350	1962	6351	6351
20913	1980	20920	20920
1961	20923	3527	3527
20923	1209	20922	20922
20923	20922	3527	3527
3527	20924	3497	3497
20924	11245	3497	3497
20925	1228	20694	20694
11245	11157	3497	3497
3497	20692	3527	3527
20692	1961	3527	3527
6293	20927	1961	1961
20927	1786	20926	20926
20927	20926	1961	1961
20691	248	19102	19102
19102	1786	20927	20927
1961	20926	20923	20923
20926	1786	19101	19101
19101	1209	20923	20923
1228	20925	20928	20928
20929	1784	20928	20928
20924	3527	20930	20930
20930	1784	20929	20929
3527	20922	5754	5754
20922	1209	19095	19095
5754	19093	3527	3527
19093	1784	20930	20930
19093	20930	3527	3527
3115	20932	11246	11246
20932	1980	20931	20931
11246	1784	3115	3115
1980	20932	5753	5753
20932	3115	5753	5753
5753	19092	1980	1980
19092	145	1980	1980
11246	20934	1784	1784
20934	3526	20933	20933
20934	20933	1784	1784
20931	1980	20918	20918
20918	3526	20934	20934
3526	20917	20933	20933
20917	1228	20928	20928
20928	1784	20933	20933
243	1791	1211	1211
3119	11247	1791	1791
11247	1211	1791	1791
3119	19124	3118	3118
19124	374	19120	19120
19124	19120	3118	3118
3118	10232	3119	3119
10232	1211	11247	11247
10232	11247	3119	3119
1211	10231	1981	1981
10231	245	1981	1981
1981	20935	1211	1211
20935	243	1211	1211
1212	1790	1253	1253
1790	243	1253	1253
1253	1982	1212	1212
1982	241	1212	1212
238	11142	1220	1220
1958	21882	11142	11142
21882	1220	11142	11142
367	11141	1958	1958
11141	20630	1958	1958
20630	1220	21882	21882
20630	21882	1958	1958
240	11143	1221	1221
11143	6276	1221	1221
6276	369	6274	6274
6276	6274	1221	1221
1261	21884	1957	1957
21884	1221	20634	20634
21884	20634	1957	1957
1957	20633	1261	1261
20633	238	1261	1261
1221	21884	240	240
21884	1261	240	240
242	11148	11809	11809
11810	1222	11809	11809
1222	11810	3490	3490
11810	6278	3490	3490
3490	6277	3488	3488
371	11147	6277	6277
11147	3488	6277	6277
3488	11145	3490	3490
11145	1222	3490	3490
1262	11811	6275	6275
11811	1222	11144	11144
6275	240	1262	1262
1222	11811	11809	11809
11811	1262	11812	11812
11812	242	11809	11809
1223	21885	3492	3492
21885	244	20648	20648
21885	20648	3492	3492
3492	6279	3491	3491
20645	373	20643	20643
11152	3491	6279	6279
3491	20641	3492	3492
20641	1223	3492	3492
1223	20640	21885	21885
21886	244	21885	21885
20638	3489	21887	21887
21887	244	21886	21886
21888	3489	11149	11149
11149	242	11813	11813
21889	244	21887	21887
21887	3489	21888	21888
3494	21890	246	246
21890	1224	246	246
3493	21891	11154	11154
21891	3494	20655	20655
20652	375	11153	11153
11154	11153	3493	3493
3494	21891	21890	21890
21891	3493	20651	20651
20651	1224	21890	21890
1224	20650	21892	21892
21893	1263	21892	21892
20647	244	21894	21894
21894	1263	21893	21893
1224	21892	246	246
21892	1263	246	246
247	20661	21895	21895
21896	1225	21895	21895
20668	378	20658	20658
20658	1225	21896	21896
1264	21897	246	246
21897	1225	20657	20657
21897	20657	246	246
1225	21897	21895	21895
21897	1264	21898	21898
21898	247	21895	21895
1250	20871	6292	6292
20871	248	20690	20690
1960	21899	6292	6292
21899	1250	6292	6292
2026	21900	6291	6291
21900	1960	6291	6291
20684	1227	21901	21901
21902	2026	6291	6291
1960	21900	21899	21899
21900	2026	21903	21903
21903	1250	21899	21899
3495	21904	6290	6290
21904	1227	20680	20680
20677	379	6288	6288
6290	6288	3495	3495
3495	20671	21904	21904
21905	1227	21904	21904
20669	1226	21906	21906
21906	1227	21905	21905
21908	1226	20663	20663
20660	247	20873	20873
6342	1250	6669	6669
2026	21910	11814	11814
21910	1226	21908	21908
11814	6669	2026	2026
1250	21903	6669	6669
21903	2026	6669	6669
2026	21902	21910	21910
21911	1226	21910	21910
21901	1227	21906	21906
21906	1226	21911	21911
132	20718	21912	21912
21913	1229	21912	21912
20719	1968	21914	21914
21914	1229	21913	21913
1968	6307	1966	1966
20716	382	20713	20713
6307	6305	1966	1966
1966	20711	1968	1968
20711	1229	21914	21914
20711	21914	1968	1968
1265	21915	6298	6298
21915	1229	20704	20704
1963	11815	6298	6298
11815	1265	6298	6298
3500	11817	1963	1963
11817	2027	11816	11816
11817	11816	1963	1963
3500	6295	3675	3675
145	21916	20702	20702
6295	21917	3675	3675
21917	11818	3675	3675
2027	11817	3675	3675
11817	3500	3675	3675
1963	11816	11815	11815
11816	2027	11819	11819
11819	1265	11815	11815
1229	21915	6670	6670
21915	1265	21918	21918
6670	11820	1229	1229
132	21912	11820	11820
21912	1229	11820	11820
1266	11821	6671	6671
11821	3676	6671	6671
6671	132	1266	1266
1230	11171	3676	3676
11171	3501	3676	3676
3501	11168	6671	6671
11168	132	6671	6671
6671	3676	3501	3501
1232	21919	11822	11822
21919	3677	11822	11822
11822	130	1232	1232
3677	11823	11822	11822
11823	1266	11824	11824
11824	130	11822	11822
1232	6309	3502	3502
6309	250	3502	3502
3502	11173	1232	1232
1230	21920	11173	11173
21920	1232	11173	11173
3676	6672	1230	1230
1232	21920	6672	6672
21920	1230	6672	6672
3676	11821	3677	3677
11821	1266	11823	11823
11821	11823	3677	3677
3677	21919	6672	6672
21919	1232	6672	6672
6672	3676	3677	3677
135	1233	1267	1267
1233	20731	1231	1231
20731	383	20727	20727
20731	20727	1231	1231
1969	6673	1231	1231
6673	1267	1231	1231
1969	6308	6673	6673
20725	130	6674	6674
6674	1267	6673	6673
1267	1233	1231	1231
251	1234	124	124
1234	135	124	124
134	1268	124	124
1268	387	1235	1235
1268	1235	124	124
387	1268	252	252
1268	134	252	252
255	1236	257	257
1236	252	1241	1241
1236	1241	257	257
254	1242	134	134
1242	252	134	134
254	121	131	131
131	6675	386	386
6675	122	386	386
127	11178	117	117
11178	136	11828	11828
11178	11828	117	117
116	20740	125	125
20740	21923	125	125
117	21924	11177	11177
21925	125	21923	21923
114	6676	126	126
6676	136	126	126
114	386	122	122
125	21926	11179	11179
21926	107	11179	11179
11179	20741	125	125
20741	116	125	125
107	98	99	99
102	20742	98	98
20742	99	98	98
98	21927	102	102
21927	118	102	102
1270	11831	6677	6677
21928	115	21929	21929
21930	111	11832	11832
11832	1270	6677	6677
128	20745	1270	1270
20745	21931	1270	1270
20744	115	21928	21928
1270	21931	11831	11831
125	20747	21932	21932
21933	94	21932	21932
20752	249	20754	20754
94	21933	11189	11189
21924	117	11833	11833
115	20749	11833	11833
20746	125	21925	21925
94	11190	98	98
11190	20757	98	98
20757	118	21927	21927
20757	21927	98	98
143	6679	3678	3678
1271	21935	11834	11834
6679	6678	3678	3678
11835	21937	3678	3678
21937	3508	21936	21936
21937	21936	3678	3678
21938	1243	20791	20791
20791	3508	21937	21937
3508	20790	21936	21936
21939	3678	21936	21936
3678	21939	143	143
21939	11202	143	143
11836	21941	3679	3679
21941	2029	21940	21940
21941	21940	3679	3679
2028	21942	11836	11836
21942	2029	21941	21941
3679	11837	11836	11836
21943	1271	21945	21945
11838	2028	11836	11836
2028	21946	1977	1977
21946	21947	1977	1977
21948	145	20878	20878
20876	1977	21947	21947
1977	20886	21950	21950
21951	2029	21950	21950
20883	1252	21953	21953
21954	2029	21951	21951
1977	21950	2028	2028
21950	2029	21942	21942
21950	21942	2028	2028
11840	21955	3523	3523
21955	1252	20905	20905
21955	20905	3523	3523
21956	1243	21957	21957
21957	1252	21955	21955
3523	6346	3509	3509
20904	144	20795	20795
6346	6323	3509	3509
3509	20794	11840	11840
20794	1243	21956	21956
11840	3523	3509	3509
2029	21958	11835	11835
21958	1243	21938	21938
11835	3678	2029	2029
3678	6678	3679	3679
21935	1271	21943	21943
11837	3679	6678	6678
3679	21940	3678	3678
21940	2029	3678	3678
2029	21954	21958	21958
21959	1243	21958	21958
21953	1252	21957	21957
21957	1243	21959	21959
21960	1245	6681	6681
21961	129	20804	20804
20804	1245	21960	21960
